time;app_mem;app_limit;containerd_mem;containerd_limit;pause_mem
1652955683,2109172;335085568;395431995,6574215;83853312;134854446;212992
1652955684,2395408;335085568;391516827,3835857;84000768;133519254;212992
1652955685,2704425;335085568;387640423,15206504;84111360;132197282;212992
1652955686,2787707;342253568;383802399,1604604;84144128;134841228;212992
1652955687,3080075;359976960;380002375,40639645;85364736;133506167;212992
1652955688,3167455;359600128;376239975,64989746;84967424;132184324;212992
1652955689,3451302;335007744;372514827,37613606;85217280;134828011;212992
1652955690,3742085;335007744;368826561,7585506;84955136;133493081;212992
1652955691,4073555;335007744;365174813,6223273;84955136;132171368;212992
1652955692,4161375;355844096;361559221,40824485;84963328;130862741;212992
1652955693,4447608;334442496;357979427,1368761;84959232;133479996;212992
1652955694,4729018;356839424;354435076,3731447;85016576;132158412;212992
1652955695,501186;330690560;350925818,1912324;85110784;134801581;212992
1652955696,529581;331448320;347451305,13983405;85102592;133466912;212992
1652955697,5583925;331448320;344011193,20775646;86528000;136136251;212992
1652955698,5867455;331448320;340605141,78985786;86528000;134788368;212992
1652955699,6144056;335589376;402707251,2;86519808;137484136;212992
1652955700,6228497;338444288;410761396,224;85905408;136122907;212992
1652955701,6388483;363622400;418976624,14848;85909504;134775156;212992
1652955702,6734824;335409152;414828340,7410693;85913600;133440749;212992
1652955703,7031882;335409152;410721129,4466033;85905408;136109564;212992
1652955704,731912;335409152;406654583,6104983;86106112;134761945;212992
1652955705,760738;335409152;402628300,60445374;85790720;133427669;212992
1652955706,773056;360988672;398641881,78658783;85667840;136096223;212992
1652955707,7968433;363941888;394694932,4619681;85319680;134748736;212992
1652955708,8217578;351404032;390787061,8435328;85319680;133414591;212992
1652955709,856963;336576512;386917883,0133988;84692992;132093655;212992
1652955710,8909488;336576512;383087012,8845533;84176896;130785798;212992
1652955711,9055712;336576512;379294072,16292405;84242432;133401514;212992
1652955712,913625;366346240;375538685,3098258;84246528;132080707;212992
1652955713,948805;361517056;371820480,50477797;84447232;130772978;212992
1652955714,9825947;338608128;368139089,60869104;84242432;129478197;212992
1652955716,0093274;338608128;364494148,12741685;84238336;132067761;212992
1652955717,0281005;338608128;360885295,17566025;84353024;134709117;212992
1652955718,0568745;339996672;368103001,07917345;85639168;133375364;212992
1652955719,0804393;337416192;364458416,91007274;85639168;132054816;212992
1652955720,1151915;340348928;408418713,59999996;85147648;130747343;212992
1652955721,1241248;340004864;416587087,872;85127168;129452815;212992
1652955722,152201;340000768;412462463,23960394;85131264;132041872;212992
1652955723,1621199;340348928;408378676,47485536;85221376;130734527;212992
1652955724,170532;347811840;417374208,0;85131264;133349218;212992
1652955725,1847165;367730688;413241790,0990099;85303296;132028929;212992
1652955726,2126718;351580160;409150287,22674245;85131264;134669508;212992
1652955727,2478259;340889600;405099294,2839034;86740992;133336147;212992
1652955728,2657824;340889600;401088410,1820826;86024192;132015988;212992
1652955729,2752683;352030720;397117237,80404216;86028288;130708900;212992
1652955730,2948;370765824;393185383,96439815;85680128;133323079;212992
1652955731,3056164;372756480;389292459,37069124;85680128;132003049;212992
1652955732,339531;341442560;385438078,5848428;85684224;130696089;212992
1652955733,3681283;341442560;381621859,98499286;85696512;133310011;212992
1652955734,3966713;341442560;377843425,72771573;86016000;131990110;212992
1652955735,4041033;342097920;374102401,7106096;85413888;134629913;212992
1652955736,4286964;365654016;370398417,53525704;85417984;133296944;212992
1652955737,4570448;338505728;366731106,47055155;86130688;135962883;212992
1652955738,485195;339648512;363100105,4163877;85061632;134616716;212992
1652955739,5136402;340402176;359505054,8677106;84533248;133283878;212992
1652955740,541838;340402176;355945598,8789214;84533248;131964236;212992
1652955741,5629213;340402176;352421385,028635;84529152;130657660;212992
1652955742,5967767;341987328;410384793,59999996;84520960;129364020;212992
1652955743,6053352;344887296;418592489,47199994;84537344;131951301;212992
1652955744,639278;372600832;414448009,37821776;84709376;130644853;212992
1652955745,6677198;341426176;410344563,7408097;84516864;133257751;212992
1652955746,6962063;341426176;406281746,2780294;84639744;131938368;212992
1652955747,7243361;341426176;402259154,7307221;85319680;134577136;212992
1652955748,7315915;346652672;398276390,8224971;85323776;133244690;212992
1652955749,7441888;366534656;394333060,2202942;85331968;131925436;212992
1652955750,7778468;372035584;390428772,49534076;85323776;130619244;212992
1652955751,785857;356364288;386563141,0844958;85323776;133231629;212992
1652955752,8188355;341364736;382735783,251976;85323776;131912504;212992
1652955753,829317;341364736;378946320,0514614;85483520;134550755;212992
1652955754,857407;341364736;375194376,28857565;85655552;133218570;212992
1652955755,8730848;370065408;371479580,48373824;85745664;131899575;212992
1652955756,8970268;363548672;367801564,83538437;85225472;134537567;212992
1652955757,9227371;340279296;375157596,13209206;86544384;133205512;212992
1652955758,95518;341237760;371443164,48721987;86216704;131886646;212992
1652955759,9630115;341348352;367765509,393287;86134784;134524379;212992
1652955760,9902809;341344256;364124266,7260267;85458944;133192455;212992
1652955762,0004768;345088000;360519075,9663631;85458944;131873718;212992
1652955763,0275185;342355968;410827161,59999996;85471232;134511193;212992
1652955764,0462017;369328128;443193753,59999996;85716992;133179400;212992
1652955765,0607297;371892224;438805696,63366336;85221376;131860793;212992
1652955766,0891557;341504000;434461085,7759043;85348352;134498009;212992
1652955767,1175344;341504000;430159490,86723197;84967424;133166346;212992
1652955768,1260648;345546752;425900486,00716037;84848640;131847868;212992
1652955769,1600866;369053696;421683649,51203996;84492288;130542444;212992
1652955770,183542;365686784;417508563,8733069;84373504;133153293;212992
1652955771,2121994;370450432;413374815,7161454;84377600;131834944;212992
1652955772,244871;341946368;409281995,7585598;84369408;130529648;212992
1652955773,273566;341946368;405229698,7708513;84373504;133140241;212992
1652955774,3016415;341946368;401217523,53549635;84566016;131822021;212992
1652955775,3107321;343691264;397245072,8074221;84373504;130516853;212992
1652955776,3333344;363364352;393311953,27467537;84570112;133127191;212992
1652955777,3674097;367808512;389417775,5194806;84619264;131809101;212992
1652955778,396278;341327872;385562153,97968376;85417984;134445284;212992
1652955779,4305925;341327872;381744706,91057795;85532672;133114143;212992
1652955780,4584656;341327872;377965056,3471069;85409792;135776426;212992
1652955781,4675205;343228416;374222828,06644243;85413888;134432105;212992
1652955782,4916313;370905088;370517651,5509331;85422080;133101095;212992
1652955783,6065319;366874624;366849159,95141894;85434368;135763117;212992
1652955784,6258874;349663232;363216990,0509098;85499904;134418928;212992
1652955785,6519938;339238912;359620782,22862357;85618688;133088048;212992
1652955786,6811318;338735104;356060180,42437977;85426176;135749809;212992
1652955787,7162402;338735104;352534832,1033463;86720512;134405752;212992
1652955788,7259574;339906560;349044388,22113496;86282240;133075002;212992
1652955789,7544963;340885504;409062604,8;86286336;135736503;212992
1652955790,7651126;355532800;426639360,0;85876736;134392578;212992
1652955791,7752523;365416448;422415207,9207921;85798912;133061959;212992
1652955792,8070462;372080640;418232879,1294971;85794816;131744514;212992
1652955793,825549;371785728;414091959,53415555;85790720;134379405;212992
1652955794,8535993;370323456;409992039,14272827;86056960;137066994;212992
1652955795,8822339;368926720;405932712,02250326;85684224;135709896;212992
1652955796,910375;372232192;401913576,2599042;85684224;134366234;212992
1652955797,9385254;367788032;397934233,9206972;85372928;137053559;212992
1652955798,9639122;371273728;393994291,01059127;85364736;135696594;212992
1652955799,9851902;369233920;390093357,436229;84873216;134353064;212992
1652955801,0117648;368418816;386231046,96656334;85180416;133022836;212992
1652955802,0230067;368717824;382406977,19461715;85065728;135683293;212992
1652955803,0300405;341540864;378620769,4996209;85065728;134339895;212992
1652955804,0636516;341540864;374872049,00952566;85159936;133009798;212992
1652955805,0919616;341540864;371160444,56388676;85086208;135669994;212992
1652955806,1208587;341540864;367485588,6771156;85340160;134326727;212992
1652955807,1543143;341540864;363847117,5020947;85082112;132996760;212992
1652955808,1826367;341540864;360244670,79415315;85975040;135656696;212992
1652955809,2114103;341540864;356677891,8753992;86228992;134313561;212992
1652955810,2397447;341540864;353146427,5994051;85970944;136999833;212992
1652955811,2683337;341540864;349649928,3162427;86093824;135643400;212992
1652955812,2978668;341032960;346188047,83786404;86089728;134300397;212992
1652955813,3262613;340979712;342760443,40382576;86044672;136986405;212992
1652955814,356898;340979712;339366775,6473522;86044672;135630104;212992
1652955815,3933194;338296832;336006708,56173486;86044672;134287232;212992
1652955816,425721;335630336;332679909,4670642;85991424;136972977;212992
1652955817,4551444;330350592;329386048,9772913;85991424;135616809;212992
1652955818,4869206;329101312;326124800,9676151;87187456;138329146;212992
1652955819,4978318;324096000;322895842,5421932;87191552;136959551;212992
1652955820,523298;316796928;329353759,393037;86880256;135603516;212992
1652955821,5550501;320688128;326092831,0822149;86618112;134260907;212992
1652955822,5848289;321646592;322864189,1903118;86605824;132931592;212992
1652955823,613847;318521344;329321472,97411805;86646784;135590224;212992
1652955824,642493;320946176;326060864,33080995;86687744;138302029;212992
1652955825,6709056;321798144;332582081,61742616;86302720;136932702;212992
1652955826,6983995;321798144;329289189,7202239;86298624;135576933;212992
1652955827,726594;321724416;326028900,713093;84946944;134234588;212992
1652955828,7545826;321662976;332549478,7273548;85651456;136919280;212992
1652955829,7828176;323645440;329256909,6310444;84987904;135563644;212992
1652955830,8108215;324804608;335842047,82366526;85098496;134221430;212992
1652955831,8251805;324804608;332516879,03333193;85000192;132892505;212992
1652955832,8568413;326766592;329224632,70626926;85336064;131576738;212992
1652955833,8682268;324784128;335809125,36039466;85020672;134208273;212992
1652955834,8967917;327667712;332484282,5350442;85245952;136892439;212992
1652955835,9245174;327659520;329192358,9455883;85372928;135537069;212992
1652955836,952401;322977792;335776206,12450004;85123072;134195118;212992
1652955837,9807792;326479872;332451689,2321783;85917696;136879021;212992
1652955839,0089636;325238784;329160088,34869134;85917696;135523784;212992
1652955840,0419812;324079616;335743290,1156652;85917696;134181965;212992
1652955841,0701754;326025216;332419099,124421;85905408;136865605;212992
1652955842,0985384;325001216;339067481,10690945;85909504;135510501;212992
1652955843,1205547;328757248;335710377,3335737;86167552;134168813;212992
1652955844,1525722;328724480;332386512,2114591;85921792;132840409;212992
1652955845,1813536;328871936;329095556,645009;85917696;135497218;212992
1652955846,205644;326746112;335677467,77790916;85610496;134155662;212992
1652955847,2368472;324747264;332353928,49297935;85180416;132827389;212992
1652955848,2642472;328081408;329063295,5376033;86245376;135483937;212992
1652955849,2897995;321150976;335644561,4483554;86237184;138193616;212992
1652955850,3149545;320954368;332321347,9686687;85766144;136825363;212992
1652955851,3433843;321200128;329031037,5927413;85884928;135470657;212992
1652955852,3752332;321699840;335611658,34459615;85880832;134129364;212992
1652955853,4038668;323465216;332288770,638214;85823488;136811952;212992
1652955854,4341056;324763648;328998782,81011283;85954560;135457379;212992
1652955855,468359;324751360;325741369,1189236;85495808;134116217;212992
1652955856,4969296;319451136;332256196,50130206;85417984;136798542;212992
1652955857,5240765;321359872;328966531,189408;84926464;135444101;212992
1652955858,5569072;323190784;335545861,8131962;85303296;134103071;212992
1652955859,5879657;324427776;332223625,55762;84275200;132775318;212992
1652955860,6484725;324673536;338868098,0687724;84275200;135430825;212992
1652955861,6768222;324636672;335512968,38492316;84389888;134089926;212992
1652955862,7094193;326959104;332191057,8068546;84389888;132762303;212992
1652955863,7379787;326881280;328902037,43252933;84291584;135417550;212992
1652955864,7663531;324460544;335480078,18117994;84291584;134076783;212992
1652955865,7773502;329105408;332158493,248693;84590592;132749291;212992
1652955866,8056438;327729152;338801663,11366683;84914176;131434942;212992
1652955867,8378754;327692288;335447191,2016503;84897792;130133606;212992
1652955868,8664334;331010048;332125931,8828221;85856256;132736279;212992
1652955869,8996575;327819264;338768450,52047855;85864448;131422059;212992
1652955870,9088073;330182656;335414307,44601834;85860352;130120851;212992
1652955871,919776;330178560;332093373,70892906;85856256;132723269;212992
1652955872,9300363;324460544;338735241,1831077;85856256;131409178;212992
1652955873,9407065;325259264;335381426,91396797;85868544;134037362;212992
1652955874,9673493;325738496;332060818,72670096;85868544;132710260;212992
1652955876,005919;329760768;328773087,8482188;85864448;131396298;212992
1652955877,0349889;326762496;335348549,6051832;85860352;134024224;212992
1652955878,0688055;329416704;332028266,93582493;85864448;132697252;212992
1652955879,099062;327852032;338668832,27454144;86810624;135351198;212992
1652955880,1215131;329777152;335315675,51934797;86618112;134011088;212992
1652955881,1527293;331780096;342021989,0297349;86306816;132684246;212992
1652955882,1816216;334675968;338635632,7027078;86319104;135337931;212992
1652955883,1898596;334675968;335282804,65614635;86626304;138044690;212992
1652955884,2225373;334675968;331963172,92687756;86355968;136677911;212992
1652955885,2336946;328630272;328676408,83849263;86118400;135324665;212992
1652955886,271699;328306688;325422186,9688046;86093824;133984817;212992
1652955887,29946;322465792;322200185,11762834;86208512;136664514;212992
1652955888,3323884;321802240;319010084,2748795;84750336;135311401;212992
1652955889,3671336;316162048;315851568,5889896;85495808;133971685;212992
1652955890,3788164;315518976;312724325,3356333;85094400;136651119;212992
1652955891,4096522;310071296;309628044,8867656;85094400;135298138;212992
1652955892,424041;308596736;306562420,6799659;85327872;133958553;212992
1652955893,457056;305987584;303527149,1880851;85106688;136637725;212992
1652955894,487764;300826624;300521929,8891931;85110784;135284877;212992
1652955895,5200338;300244992;297546465,23682487;85106688;133945423;212992
1652955896,550101;295264256;294600460,6305197;85106688;136624332;212992
1652955897,582614;294084608;291683624,3866531;85114880;135271616;212992
1652955898,6162748;289288192;288795667,70955753;85106688;133932294;212992
1652955899,6252048;288153600;285936304,6629282;85852160;136610940;212992
1652955900,6556084;283549696;283105252,1415131;85856256;135258357;212992
1652955901,6900544;282460160;280302229,8430823;85852160;133919166;212992
1652955902,7201033;278020096;277526960,24067557;85848064;136597550;212992
1652955903,7516098;276967424;274779168,55512434;86048768;135245100;212992
1652955904,7855105;272707584;272058582,7278459;85876736;133906040;212992
1652955905,816779;271695872;269364933,39390683;85872640;136584161;212992
1652955906,8473554;267587584;266697953,8553533;85872640;135231843;212992
1652955907,8778758;265609216;264057380,05480525;85876736;133892914;212992
1652955908,9151583;263659520;261442950,5493121;87289856;132567242;212992
1652955909,945852;259801088;258854406,48446745;86736896;135218587;212992
1652955910,9779992;257916928;256291491,56877965;86179840;133879790;212992
1652955912,009634;254148608;253753952,0482967;86183936;132554248;212992
1652955913,043321;253235200;251241536,68148187;86237184;131241830;212992
1652955914,0725584;249540608;248753996,71433848;86237184;133866667;212992
1652955915,106562;247738368;246291085,85578066;85991424;132541255;212992
1652955916,1377678;245948416;243852560,25324818;85991424;135192081;212992
1652955917,1687567;242376704;241438178,46856254;85680128;133853546;212992
1652955918,2002409;240623616;239047701,45402232;84754432;132528264;212992
1652955919,222296;237113344;236680892,52873495;85016576;135178830;212992
1652955920,2529278;236285952;234337517,35518312;85020672;133840426;212992
1652955921,2883081;232853504;232017343,9160229;85020672;132515274;212992
1652955922,3217602;231182336;229720142,4911118;85008384;131203242;212992
1652955923,3514445;227815424;227445685,63476413;85028864;133827307;212992
1652955924,3862755;227016704;225193748,15323183;85032960;132502285;212992
1652955925,4219565;223715328;222964107,08240774;85028864;131190382;212992
1652955926,4530737;222109696;220756541,66575024;85028864;133814190;212992
1652955927,487727;218882048;218570833,33242598;85278720;132489298;212992
1652955928,522773;218120192;216406765,67566928;85032960;131177523;212992
1652955929,5332403;214970368;214264124,4313557;85217280;133801074;212992
1652955930,5650432;213438464;212142697,45678782;85880832;136477096;212992
1652955931,594126;210350080;210042274,70969093;85884928;135125838;212992
1652955932,6264966;209616896;207962648,22741675;85868544;133787959;212992
1652955933,6590412;206594048;205903612,10635322;85741568;132463326;212992
1652955934,6929147;205115392;203864962,48153785;85725184;131151808;212992
1652955935,721983;202153984;201846497,50647312;85725184;133774845;212992
1652955936,753267;201457664;199848017,3331417;85852160;136450342;212992
1652955937,78377;198561792;197869324,09221953;85729280;135099349;212992
1652955938,8187761;197144576;195910221,87348467;85725184;133761732;212992
1652955939,848441;194310144;193970516,70642045;86630400;136436967;212992
1652955940,8798308;193630208;192050016,54101035;86159360;135086106;212992
1652955941,9128044;190844928;190148531,2287231;86417408;133748620;212992
1652955942,9431195;189489152;188265872,50368625;86151168;136423593;212992
1652955943,9725513;186769408;186401853,9640458;86351872;135072865;212992
1652955945,0074098;186114048;184556291,0535107;86151168;133735510;212992
1652955946,0400944;183447552;182729001,04307988;85913600;132411397;212992
1652955947,0632737;182153216;180919803,0129504;85651456;135059625;212992
1652955948,0934572;179552256;179128517,83460435;84697088;133722401;212992
1652955949,1247883;178282496;177354968,1530736;84152320;132398417;212992
1652955950,1563427;177025024;175598978,36937982;84881408;135046386;212992
1652955951,18708;174501888;173860374,62314832;84881408;133709294;212992
1652955952,219974;173268992;172138984,77539438;84881408;132385440;212992
1652955953,2284167;170803200;170434638,39147958;84946944;135033149;212992
1652955954,258655;169598976;168747166,7242372;84938752;133696188;212992
1652955955,2927601;168407040;167076402,69726455;84938752;132372464;212992
1652955956,3253148;166010880;165422180,88838074;84885504;131061846;212992
1652955957,3566697;164847616;163784337,51324826;84885504;133683083;212992
1652955958,3892007;162508800;162162710,4091567;84881408;132359489;212992
1652955959,4214416;161370112;160557139,01896703;84881408;131049000;212992
1652955960,4523468;160235520;158967464,37521487;85159936;133669981;212992
1652955961,4823432;157970432;157393529,08437115;85970944;136343381;212992
1652955962,5131233;156868608;155835177,31125855;85975040;134993447;212992
1652955963,542764;154656768;154292254,76362234;86056960;133656879;212992
1652955964,573169;153571328;152764608,6768538;86061056;132333544;212992
1652955965,606528;152498176;151252087,79886514;85979136;131023311;212992
1652955966,6384954;150351872;149754542,375114;85975040;129726051;212992
1652955967,6689625;149295104;148271824,13377622;85975040;132320573;212992
1652955968,7014146;147210240;146803786,27106556;85975040;131010469;212992
1652955969,7311673;146190336;145350283,4366986;85979136;133630679;212992
1652955970,7604399;144154624;143911171,71950355;86478848;136303293;212992
1652955971,7897887;143155200;142486308,63317183;86474752;134953756;212992
1652955972,8135529;142159872;141075553,10215032;86654976;133617581;212992
1652955973,8488429;140169216;139678765,4476736;86491136;132294635;212992
1652955974,8796535;139202560;138295807,37393424;86573056;134940528;212992
1652955975,909952;137261056;136926541,95439035;86286336;133604484;212992
1652955976,942985;136314880;135570833,61820826;86114304;132281668;212992
1652955977,972923;134471680;134228548,13683987;84783104;134927302;212992
1652955979,003119;133545984;132899552,61073254;84652032;133591389;212992
1652955980,0329664;132624384;131583715,45617083;84451328;132268702;212992
1652955981,0630364;130797568;130280906,39224835;85323776;134914077;212992
1652955982,0935924;129904640;128990996,42796867;85078016;133578295;212992
1652955983,1142664;128106496;127713857,84947392;85438464;132255738;212992
1652955984,1444964;127238144;126449364,20739992;85098496;134900853;212992
1652955985,1673636;125493248;125197390,30435635;85110784;133565201;212992
1652955986,2013474;124633088;123957812,18253104;85114880;132242774;212992
1652955987,231535;122912768;122730507,11141688;85094400;134887630;212992
1652955988,2622018;122085376;121515353,57566027;85233664;133552109;212992
1652955989,292112;120410112;120312231,26302998;85094400;132229811;212992
1652955990,3254604;120016896;119121021,05250493;85098496;130920605;212992
1652955991,3549466;118374400;117941605,00248012;85856256;133539018;212992
1652955992,3860037;117567488;116773866,33908923;85860352;132216850;212992
1652955993,4152553;115957760;115617689,4446428;85917696;134861188;212992
1652955994,4465017;115187712;114472959,84618099;85913600;133525929;212992
1652955995,4783485;113627136;113339564,20413959;85856256;132203891;212992
1652955996,5093868;112869376;112217390,30112831;85860352;134847969;212992
1652955997,5404358;111337472;111106327,03082012;85856256;133512841;212992
1652955998,5717263;110596096;110006264,38695061;85860352;136183098;212992
1652955999,6018975;109101056;108917093,45242634;85856256;134834751;212992
1652956000,6316595;108371968;107838706,38854094;85368832;133499754;212992
1652956001,6429214;106905600;106770996,42429796;86315008;136169750;212992
1652956002,6725059;106196992;105713857,84583956;86315008;134821535;212992
1652956003,696901;104775680;104667185,98597977;86413312;133486669;212992
1652956004,7304757;104083456;103630877,21384135;86331392;132165019;212992
1652956005,7597086;102682624;102604828,9245954;86102016;134808320;212992
1652956006,7930777;102354944;101588939,52930237;86102016;133473585;212992
1652956007,823297;100982784;100583108,44485383;84664320;136143057;212992
1652956008,8537083;100311040;99587236,08401369;84668416;134795106;212992
1652956009,8839138;98971648;98601223,8455581;84320256;133460501;212992
1652956010,9145355;98308096;97624974,10451297;84951040;136129712;212992
1652956011,944193;97009664;96658390,2024881;84946944;134781894;212992
1652956012,974696;96374784;95701376,43810703;85078016;133447420;212992
1652956014,0082371;95109120;94753838,05753171;84979712;132126159;212992
1652956015,043594;94490624;93815681,2450809;84979712;130817980;212992
1652956016,0739677;93249536;92886813,11394149;84946944;133434340;212992
1652956017,1067264;92020736;91967141,69697177;85147648;132113208;212992
1652956018,1365805;91422720;91056575,93759581;85143552;134755473;212992
1652956019,1659002;90218496;90155025,68078794;85143552;133421261;212992
1652956020,1959574;89640960;89262401,66414647;85147648;136089687;212992
1652956021,226071;88469504;88378615,50905591;86605824;134742265;212992
1652956022,2583709;87896064;87503579,71193655;86069248;133408184;212992
1652956023,2881265;86749184;86637207,63558073;86065152;136076348;212992
1652956024,3172576;86188032;85779413,50057498;86069248;134729058;212992
1652956025,3469968;85057536;84930112,3768069;86065152;133395107;212992
1652956026,3791404;84512768;84089220,17505634;85966848;132074364;212992
1652956027,4090579;83415040;83256653,63866964;85946368;134715852;212992
1652956028,4390116;82878464;82432330,33531648;85946368;133382032;212992
1652956029,4701943;81809408;81616168,6488282;86208512;132061418;212992
1652956030,500193;81297408;80808087,77111702;85614592;134702647;212992
1652956031,533784;80252928;80008007,69417526;87101440;133368958;212992
1652956032,5657072;79753216;79215849,20215373;86695936;132048474;212992
1652956033,5958254;78733312;78431533,86351854;86827008;134689444;212992
1652956034,6300914;77733888;77654984,02328567;86827008;133355886;212992
1652956035,66237;77246464;76886122,79533234;86491136;136023004;212992
1652956036,6917596;76263424;76124874,05478449;86487040;134676242;212992
1652956037,7220001;75792384;75371162,43047969;85352448;133342814;212992
1652956038,752259;74833920;74624913,29750465;85123072;132022589;212992
1652956039,7848153;74371072;73886052,76980658;84516864;130715435;212992
1652956040,814671;73428992;73154507,6928778;84508672;133329744;212992
1652956041,8440735;72499200;72430205,63651267;85315584;135996339;212992
1652956042,8741345;72056832;71713074,8876363;85311488;134649841;212992
1652956043,9005694;71159808;71003044,44320425;85626880;133316675;212992
1652956044,9351797;70725632;70300044,00317253;85495808;131996708;212992
1652956045,9673452;69844992;69604003,96353716;85307392;130689810;212992
1652956046,9970748;68976640;68914855,40944272;85311488;133303607;212992
1652956048,0270789;68558848;68232530,10835913;85311488;131983770;212992
1652956049,059394;67710976;67556960,50332586;85307392;130677001;212992
1652956050,0892367;67301376;66888079,70626323;85319680;133290542;212992
1652956051,122421;66478080;66225821,491349734;86573056;131970834;212992
1652956052,1513155;65662976;65570120,28846508;86147072;134610251;212992
1652956053,1704588;65265664;64920911,1766981;86409216;133277477;212992
1652956054,1862304;64466944;64278129,877918914;86167552;135943027;212992
1652956055,2152588;63668224;63641712,75041477;86298624;134597057;212992
1652956056,2478352;63295488;63011596,78258888;86171648;133264413;212992
1652956057,2798905;62533632;62387719,58672166;86147072;131944964;212992
1652956058,3092039;61775872;61770019,39279372;86147072;134583864;212992
1652956059,3424423;61415424;61158435,04237002;86147072;133251351;212992
1652956060,3722022;60674048;60552905,98254458;85688320;135916379;212992
1652956061,406041;59949056;59953372,259945124;86827008;134570673;212992
1652956062,4381568;59600896;59359774,51479715;86544384;133238291;212992
1652956063,4599414;58896384;58772053,97504669;86605824;135903057;212992
1652956064,489366;58195968;58190152,45054127;86605824;134557483;212992
1652956065,522308;57856000;57614012,327268586;86343680;133225231;212992
1652956066,5548983;57171968;57043576,561652064;86310912;131906170;212992
1652956067,5843706;56492032;56478788,674903035;86028288;134544294;212992
1652956068,6141255;56164352;55919592,747428745;85303296;137235180;212992
1652956069,6433482;55500800;55365933,41329578;84668416;135876416;212992
1652956070,6723568;54857728;54817755,8547483;84672512;134531105;212992
1652956071,7040868;54546432;54275005,7967805;85520384;133199114;212992
1652956072,7360427;53915648;53737629,50176287;85520384;131880311;212992
1652956073,7562423;53293056;53205573,76412165;85741568;134517918;212992
1652956074,78614;52682752;52678785,90507094;85712896;137208277;212992
1652956075,81567;52387840;52157213,76739697;85716992;135849780;212992
1652956076,8453088;51785728;51640805,71029403;85712896;134504733;212992
1652956077,8772287;51200000;51129510,60425151;85565440;133173003;212992
1652956078,9088778;50634752;50623277,82599159;85520384;131854459;212992
1652956079,9384356;50360320;50122057,253457025;85520384;134491549;212992
1652956080,9669693;49807360;49625799,26084854;85524480;133159950;212992
1652956081,9962938;49254400;49134454,713711426;86482944;135823150;212992
1652956083,025675;48713728;48647974,964070715;86482944;134478367;212992
1652956084,0610855;48173056;48166311,84561457;86802432;133146899;212992
1652956085,094502;47915008;47689417,668925315;86495232;131828613;212992
1652956086,1233401;47378432;47217245,21675774;86495232;134465186;212992
1652956087,156052;46845952;46749747,739364095;86495232;133133848;212992
1652956088,18439;46354432;46286878,94986544;86487040;135796525;212992
1652956089,213949;45867008;45828593,01966875;86482944;134452005;212992
1652956090,2458324;45387776;45374844,57392946;86028288;133120798;212992
1652956091,2783923;44904448;44925588,68705887;85893120;131802771;212992
1652956092,307303;44679168;44480780,87827611;86740992;134438827;212992
1652956093,340569;44220416;44040377,10720407;86892544;133107750;212992
1652956094,3698738;43757568;43604333,76950898;86777856;135769906;212992
1652956095,4000099;43307008;43172607,69258315;86499328;134425650;212992
1652956096,4343677;42860544;42745156,131270446;86466560;133094703;212992
1652956097,4641452;42430464;42321936,76363411;85934080;135756598;212992
1652956098,4938338;41996288;41902907,686766446;85114880;134412474;212992
1652956099,5227594;41570304;41488027,41264004;84721664;133081658;212992
1652956100,5549524;41144320;41077254,864000045;84594688;131764018;212992
1652956101,5860293;40718336;40670549,370297074;84590592;130459424;212992
1652956102,6149843;40308736;40267870,66366047;84967424;133068613;212992
1652956103,643716;39903232;39869178,87491135;85540864;135729986;212992
1652956104,6737564;39497728;39474434,5296152;85655552;134386125;212992
1652956105,7034607;39096320;39083598,544173464;85659648;133055570;212992
1652956106,7378771;38600704;38696632,22195392;85889024;131738189;212992
1652956107,7677646;38412288;38313497,249459326;85577728;134372953;212992
1652956108,7963476;38039552;37934155,692533985;85581824;133042528;212992
1652956109,8143678;37457920;38692838,80638467;85581824;131725276;212992
1652956110,8224564;37060608;39466695,582512364;85577728;134359782;212992
1652956111,850644;33808384;40256029,49416261;85577728;133029488;212992
1652956112,8788202;35889152;39857454,944715455;86515712;135690078;212992
1652956113,9070199;35475456;40654604,04360977;86827008;134346612;212992
1652956114,9216342;40382464;41467696,12448196;86622208;133016448;212992
1652956115,950663;37052416;42297050,046971604;86532096;135676777;212992
1652956116,9790769;37302272;41878267,37323921;86532096;134333443;212992
1652956118,0122788;35807232;42715832,720704;86667264;133003409;212992
1652956119,0437393;38596608;43570149,37511808;86511616;131686544;212992
1652956120,073065;39002112;43138761,75754265;86863872;134320275;212992
1652956121,0951898;42979328;44001536,9926935;86007808;137006681;212992
1652956122,1243575;38576128;44881567,73254737;86007808;135650180;212992
1652956123,1579986;44761088;45779199,087198325;87433216;134307109;212992
1652956124,1921372;41447424;45325939,69029537;87109632;132977336;212992
1652956125,2133598;44068864;46232458,48410127;86753280;135636883;212992
1652956126,242588;40030208;45774711,3703973;86757376;134293944;212992
1652956127,275028;45432832;46690205,59780525;86392832;132964301;212992
1652956128,3031888;42487808;47624009,70976135;85504000;135623588;212992
1652956129,3317738;42913792;47152484,861149855;84930560;134280781;212992
1652956130,3608158;39366656;48095534,558372855;84934656;132951269;212992
1652956131,3934054;43048960;47619341,14690381;84934656;131634920;212992
1652956132,4196894;39604224;48571727,96984189;84930560;130331604;212992
1652956133,4484034;48312320;48090819,772120684;85364736;132938237;212992
1652956134,4774354;42205184;47614673,04170365;85835776;135597002;212992
