time;app_mem;app_limit;containerd_mem;containerd_limit;pause_mem
1652925035,9618444;190713856;206793963,93492094;85049344;132726957;221184
1652925036,992667;191778816;204746498,94546628;84926464;131412829;221184
1652925038,0211225;188194816;202719305,8866003;83832832;134041086;221184
1652925039,0493104;190242816;200712184,04613888;83382272;132713947;221184
1652925040,0777142;191488000;198724934,6991474;83341312;131399948;221184
1652925041,0920496;193232896;196757361,08826476;83251200;130098959;221184
1652925042,120633;191873024;200692508,31003007;83238912;132700939;221184
1652925043,1323736;189054976;204706358,47623068;83378176;131387069;221184
1652925044,1596794;191168512;202679562,84775314;84074496;134014811;221184
1652925045,1880608;191668224;200672834,50272587;84119552;132687932;221184
1652925046,2215843;189743104;204686291,19278038;84127744;131374191;221184
1652925047,2308764;189927424;208780017,01663598;84033536;134001675;221184
1652925048,2501557;193814528;206712888,13528314;84037632;132674926;221184
1652925049,278938;191668224;204666225,87651795;84037632;131361313;221184
1652925050,3081255;205209600;202639827,60051283;84037632;133988540;221184
1652925051,3364377;188051456;200633492,67377508;84062208;132661921;221184
1652925052,3692093;191664128;204646162,5272506;84058112;131348437;221184
1652925053,3962228;191664128;202619962,8982679;84062208;133975406;221184
1652925054,4325786;180989952;206672362,15623325;85524480;132648917;221184
1652925055,459677;184295424;204626101,1447854;84955136;135301896;221184
1652925056,488087;191664128;208718623,16768113;85094400;133962274;221184
1652925057,519327;204791808;212892995,63103476;84967424;132635915;221184
1652925058,5416033;190062592;210785144,18914333;84959232;135288634;221184
1652925059,5625691;191660032;229992038,4;84959232;133949143;221184
1652925060,5703225;217415680;227714889,5049505;84963328;132622914;221184
1652925061,5979686;218927104;225460286,63856485;84508672;131309816;221184
1652925062,6083398;191832064;223228006,5728365;84709376;130009719;221184
1652925063,6174922;191832064;221017828,2899371;84279296;128722495;221184
1652925064,6287181;217538560;218829532,96033376;85192704;131296945;221184
1652925065,6569462;192663552;223206123,61954045;85200896;133922884;221184
1652925066,6847327;191651840;220996161,999545;84860928;132596915;221184
1652925067,692652;193490944;218808081,18766832;83726336;131284075;221184
1652925068,7087724;208388096;223184242,8114217;83185664;129984233;221184
1652925069,74172;191291392;229549670,4;83185664;128697261;221184
1652925070,764315;191291392;227276901,38613862;83156992;127423031;221184
1652925071,7936246;192692224;231822439,4138614;83152896;129971492;221184
1652925072,826968;193929216;236458888,20213863;83308544;128684646;221184
1652925073,859284;191475712;234117711,09122637;83218432;131258339;221184
1652925074,8687978;191807488;231799713,95170927;84639744;129958752;221184
1652925075,9025168;224628736;229504667,27892005;84176896;128672032;221184
1652925076,9310505;191586304;227232343,8405149;84168704;131245473;221184
1652925077,941136;193556480;224982518,65397516;84172800;129946013;221184
1652925078,9627957;221351936;222754968,96433184;84172800;128659419;221184
1652925079,991654;191741952;220549474,22211072;84168704;131232608;221184
1652925081,0229232;191619072;218365816,06149575;84168704;129933276;221184
1652925082,0369143;213008384;216203778,27870867;84176896;132531942;221184
1652925083,0655706;187887616;220527853,84428284;84234240;131219745;221184
1652925084,1012034;190947328;218344409,7468147;84328448;129920540;221184
1652925085,1095123;191266816;216182583,9077373;85135360;132518951;221184
1652925086,142096;191262720;214042162,28488842;85196800;131206883;221184
1652925087,1563241;193929216;211922932,95533505;85123072;133831021;221184
1652925088,1784518;186871808;216161391,61444175;85504000;132505962;221184
1652925089,1994042;189677568;214021179,81627896;85258240;131194022;221184
1652925090,2301;192503808;231004569,6;85118976;129895072;221184
1652925091,2385352;194007040;235624660,99199998;84729856;132492974;221184
1652925092,2544982;219881472;240337154,21183997;84996096;131181163;221184
1652925093,285349;198524928;237957578,42756432;84434944;129882340;221184
1652925094,3126423;191139840;235601562,79956862;85061632;132479987;221184
1652925095,3410056;190930944;233268874,05897883;85516288;135129587;221184
1652925096,3701982;219127808;230959281,2465137;85360640;133791671;221184
1652925097,3993857;191016960;228672555,6896175;84156416;132467001;221184
1652925098,4257317;191025152;226408470,97981933;83492864;131155447;221184
1652925099,459898;213372928;224166802,95031616;83496960;129856879;221184
1652925100,4899738;194412544;221947329,65377837;83320832;132454017;221184
1652925101,5061166;193716224;219749831,34037462;83316736;131142592;221184
1652925102,5349143;212574208;217574090,43601447;83374080;129844151;221184
1652925103,562386;191016960;215419891,5208064;83337216;132441035;221184
1652925104,5714583;197414912;213287021,3077291;84697088;131129738;221184
1652925105,599978;196845568;211175268,62151396;84176896;133752333;221184
1652925106,627537;190341120;209084424,3777366;84221952;132428053;221184
1652925107,649804;202387456;213266112,86529133;84226048;131116885;221184
1652925108,6788454;190316544;211154567,19335774;84123648;133739223;221184
1652925109,6865103;190529536;209063927,91421556;84127744;132415073;221184
1652925110,7135458;190386176;206993988,0338768;84127744;131104033;221184
1652925111,7371707;190717952;204944542,6077988;84123648;129805974;221184
1652925112,7635992;187482112;209043433,4599548;84123648;132402094;221184
1652925113,7773428;187011072;206973696,49500474;84205568;131091183;221184
1652925114,797194;187011072;204924451,9752522;85377024;133713007;221184
1652925115,8181412;187834368;209022941,01475725;85372928;132389116;221184
1652925116,8465662;190156800;206953406,94530421;85463040;131078333;221184
1652925117,871605;190337024;204904363,3121824;85254144;129780528;221184
1652925118,9004502;191623168;229947801,6;85209088;132376139;221184
1652925119,9290373;191889408;234546757,632;85213184;131065485;221184
1652925120,9572756;190398464;239237692,78464;84836352;133686795;221184
1652925121,9655466;191963136;236869002,75706932;84840448;132363164;221184
1652925122,9724867;220082176;234523765,10600922;84869120;131052638;221184
1652925124,004371;190791680;232201747,6297121;84955136;129755088;221184
1652925125,0328147;190791680;229902720,42545754;85463040;132350190;221184
1652925126,051325;190791680;227626455,86678964;85123072;131039793;221184
1652925127,0784354;217026560;225372728,58097982;84709376;133660589;221184
1652925128,107375;208961536;223141315,4267127;84008960;132337217;221184
1652925129,135647;191021056;220931995,47199276;83587072;131026948;221184
1652925130,1444523;192946176;218744549,97227007;83582976;129729652;221184
1652925131,177977;192012288;230414745,6;83501056;128445201;221184
1652925132,207127;190599168;235023040,512;83496960;131014106;221184
1652925133,2359188;190595072;232696079,71485147;83677184;129716937;221184
1652925134,2550554;192110592;237350001,3091485;83603456;132311276;221184
1652925135,26733;192630784;242097001,33533147;84791296;131001264;221184
1652925136,2956297;190607360;239700001,32211035;84291584;129704222;221184
1652925137,3043776;195100672;237326733,98228747;84426752;128420022;221184
1652925138,313308;216502272;234976964,33889848;84287488;127148537;221184
1652925139,3416257;190672896;232650459,74148363;84287488;129691508;221184
1652925140,369576;190672896;230346989,8430531;84676608;132285339;221184
1652925141,3905249;216461312;228066326,57728028;84307968;130975584;221184
1652925142,4185288;191217664;225808244,13592106;84324352;129678797;221184
1652925143,4369724;191197184;223572518,9464565;84303872;132272373;221184
1652925144,4443092;193093632;221358929,6499569;84451328;130962746;221184
1652925145,46559;203788288;219167257,07916525;85204992;133582001;221184
1652925146,4918978;190480384;223550602,22074857;85213184;132259407;221184
1652925147,5193667;190480384;221337229,92153323;85213184;130949908;221184
1652925148,5305648;219275264;263130316,79999998;85209088;133568907;221184
1652925149,55594;191229952;260525066,13861385;85221376;132246443;221184
1652925150,5884786;191225856;257945610,03823152;85295104;130937073;221184
1652925151,6105337;213499904;255391693,1071599;84377600;129640667;221184
1652925152,6248794;213774336;252863062,48233655;84365312;132233481;221184
1652925153,645769;191893504;250359467,8042936;84119552;130924239;221184
1652925154,680215;191893504;247880661,1923699;84262912;129627960;221184
1652925155,7108443;220954624;245426397,22016823;85004288;132220520;221184
1652925156,7281654;192737280;242996432,89125568;84774912;130911406;221184
1652925158,086056;192737280;240590527,61510462;83775488;129615254;221184
1652925159,1178935;224821248;238208443,18327188;83202048;128331935;221184
1652925160,1468668;193531904;235849943,74581376;83329024;130898574;221184
1652925161,17493;193531904;233514795,78793442;83292160;129602549;221184
1652925162,1831472;196358144;231202768,10686576;83218432;132194600;221184
1652925163,2096546;225046528;228913631,788976;83308544;130885743;221184
1652925164,23862;223698944;226647160,18710497;83632128;129589845;221184
1652925165,2664235;193957888;224403128,89812374;84029440;132181642;221184
1652925166,2948792;193957888;222181315,74071658;84033536;130872913;221184
1652925167,320108;214151168;219981500,73338276;84041728;129577142;221184
1652925168,349448;191090688;224381130,74805042;84025344;128294201;221184
1652925169,3771987;191197184;222159535,39410934;84025344;130860086;221184
1652925170,3928118;194027520;219959936,03377163;84029440;133477288;221184
1652925171,4483573;218890240;224359134,75444707;84123648;132155731;221184
1652925172,4600227;200065024;222137757,18262085;84164608;130847259;221184
1652925173,491383;194449408;219938373,44813946;84094976;129551742;221184
1652925174,5193133;194449408;217760765,7902371;84078592;132142777;221184
1652925175,547284;191401984;215604718,60419515;85032960;134785633;221184
1652925176,566106;195571712;213470018,4199952;84901888;133451122;221184
1652925177,5942528;193036288;211356453,88118336;85037056;132129824;221184
1652925178,6164813;195272704;234327244,79999998;84910080;130821608;221184
1652925179,6359062;195244032;239013789,69599998;84856832;133438041;221184
1652925180,6630354;194117632;243794065,48992;84881408;132116873;221184
1652925181,6911137;194117632;241380262,8613069;84439040;130808786;221184
1652925182,6980088;219815936;238990359,2686207;84414464;133424962;221184
1652925183,7167969;221442048;236624118,08774325;84189184;132103923;221184
1652925184,7449293;194326528;234281305,03736955;84267008;130795964;221184
1652925185,7600327;194326528;231961688,15581143;85278720;133411884;221184
1652925186,788311;208130048;229665037,7780311;84946944;132090975;221184
1652925187,799265;194400256;227391126,51290208;83701760;130783144;221184
1652925188,8277116;194400256;225139729,22069514;83079168;129488262;221184
1652925189,8499165;219361280;222910622,99078727;83075072;128206201;221184
1652925190,8758266;192712704;227368835,450603;83066880;130770326;221184
1652925191,891891;193978368;225117658,86198318;83066880;129475571;221184
1652925192,9031107;193974272;222888771,1504784;83095552;132065083;221184
1652925193,930579;217772032;261326438,39999998;83361792;130757508;221184
1652925194,9590034;192720896;258739047,92079204;84246528;133372659;221184
1652925195,9881892;194035712;256177275,16910103;83722240;132052138;221184
1652925196,9955497;202973184;261300820,67248306;83726336;130744692;221184
1652925198,0061166;208936960;258713683,83414164;83730432;129450191;221184
1652925199,0303133;218935296;256152162,2120214;83730432;128168506;221184
1652925200,053259;221966336;253616002,19012022;83554304;126899511;221184
1652925201,0809739;193409024;251104952,66348538;83554304;129437502;221184
1652925202,1096995;193409024;248618765,01335186;83550208;132026253;221184
1652925203,1380281;193409024;246157193,0825266;83795968;130719063;221184
1652925204,1723537;193409024;243719993,1510164;83877888;129424815;221184
1652925205,2006133;193409024;241306923,91189745;84541440;132013312;221184
1652925206,2288222;193409024;238917746,44742322;84533248;130706250;221184
1652925207,2571197;193409024;236552224,20536953;84533248;133320376;221184
1652925208,2854297;193409024;234210122,9756134;84533248;132000373;221184
1652925209,3132997;193409024;231891210,86694396;84529152;130693439;221184
1652925210,3458748;193044480;229595258,28410292;84520960;129399445;221184
1652925211,3732944;192520192;227322037,9050524;84094976;131987434;221184
1652925212,398425;192520192;225071324,6584677;84320256;130680628;221184
1652925213,4311817;192520192;222842895,70145318;84066304;129386761;221184
1652925214,4429293;192520192;220636530,3974784;83783680;128105704;221184
1652925215,4702396;192520192;218452010,29453307;84221952;130667819;221184
1652925216,4984515;192520192;216289119,1034981;84439040;133281176;221184
1652925217,5266035;192520192;214147642,67673078;83365888;131961561;221184
1652925218,5544848;192520192;212027368,98686215;82800640;130655011;221184
1652925219,5816972;192520192;209928088,10580412;82767872;129361398;221184
1652925220,6130445;192520192;207849592,18396446;82763776;128080593;221184
1652925221,6409464;192520192;205791675,42966777;82743296;130642205;221184
1652925222,6689484;192520192;203754134,08877996;82980864;129348718;221184
1652925223,7021596;192520192;201736766,42453462;83062784;128068038;221184
1652925224,7350466;192520192;199739372,69755903;82767872;126800038;221184
1652925225,7620306;192520192;197761755,14609805;82857984;129336039;221184
1652925226,7901814;192520192;195803717,9664337;83570688;131922760;221184
1652925227,8179688;192520192;193865067,29349872;83574784;130616595;221184
1652925228,8518624;192520192;191945611,1816819;83693568;129323362;221184
1652925229,8835747;191029248;190045159,58582366;83542016;128042933;221184
1652925230,915387;189554688;188163524,34239966;83546112;126775182;221184
1652925231,9431703;186621952;186300519,15089074;83542016;129310686;221184
1652925232,9766715;185937920;184455959,55533737;83697664;128030383;221184
1652925234,0052967;183128064;182629662,9260766;83574784;130590991;221184
1652925235,0346963;181772288;180821448,44166;83570688;129298011;221184
1652925236,064167;180432896;179031137,07095048;84717568;131883972;221184
1652925237,0936837;177782784;177258551,5553965;84725760;130578191;221184
1652925238,1277263;176513024;175503516,39148167;84598784;129285338;221184
1652925239,1615005;173961216;173765857,81334817;84582400;128005286;221184
1652925240,1907175;173346816;172045403,77559224;84574208;130565392;221184
1652925241,2231526;170840064;170341983,93622994;84189184;129272666;221184
1652925242,252251;169619456;168655429,63983163;84287488;131858120;221184
1652925243,2810795;167178240;166985573,90082338;84164608;130552595;221184
1652925244,31665;166588416;165332251,38695383;84373504;129259996;221184
1652925245,3447719;164188160;163695298,4029246;83951616;131845196;221184
1652925246,3781593;163020800;162074552,87418276;85172224;130539799;221184
1652925247,40699;160677888;160469854,33087403;83824640;129247326;221184
1652925248,436135;160120832;158881043,89195448;82960384;131832273;221184
1652925249,46467;157818880;157307964,2494599;82964480;130527003;221184
1652925250,4952736;156692480;155750459,6529306;83091456;129234657;221184
1652925251,5255425;154451968;154208375,89399067;82952192;127955106;221184
1652925252,5373614;153915392;152681560,29107988;83005440;130514209;221184
1652925253,5535803;151711744;151169861,67433652;83152896;129221990;221184
1652925254,5841372;150630400;149673130,3706302;82993152;131806430;221184
1652925255,6122904;148471808;148191218,1887428;82997248;130501416;221184
1652925256,6418734;147410944;146723978,40469584;83755008;133111445;221184
1652925257,671956;146374656;145271265,74722362;83755008;131793510;221184
1652925258,6815386;144289792;143832936,3833897;83755008;130488624;221184
1652925259,7159789;143273984;142408847,90434626;83759104;129196658;221184
1652925260,7448616;141238272;140998859,3112339;83714048;131780592;221184
1652925261,7741897;140238848;139602831,0012217;83714048;130475834;221184
1652925262,8063772;139251712;138220624,75368485;83824640;129183995;221184
1652925263,8354144;137281536;136852103,71651965;83783680;131767675;221184
1652925264,865132;136314880;135497132,3925937;83783680;130463045;221184
1652925265,8936944;134377472;134155576,6263304;83787776;129171332;221184
1652925266,921743;133431296;132827303,59042615;84815872;131754759;221184
1652925267,9520562;132493312;131512181,77269915;84688896;130450257;221184
1652925268,9853039;130617344;130210080,96306846;84688896;129158671;221184
1652925270,0190475;129695744;128920872,24066183;84680704;127879873;221184
1652925271,0469885;127864832;127644427,96105132;84246528;130437471;221184
1652925272,0781574;126971904;126380621,74361517;84246528;129146011;221184
1652925273,1077902;126083072;125129328,45902492;84262912;131728932;221184
1652925274,1369174;124313600;123890424,21685636;84221952;130424686;221184
1652925275,1705966;123441152;122663786,35332313;84246528;129133353;221184
1652925276,198988;121704448;121449293,41913182;84652032;131716021;221184
1652925277,228069;120848384;120246825,16745724;83648512;130411902;221184
1652925278,2611048;119156736;119056262,54203686;83218432;129120696;221184
1652925279,2904506;118751232;117877487,66538303;82935808;131703110;221184
1652925280,3191452;117088256;116710383,8271119;82923520;130399119;221184
1652925281,3474877;116273152;115554835,47238801;82927616;129108039;221184
1652925282,3763232;114642944;114410728,19048318;83116032;131690200;221184
1652925283,406063;113848320;113277948,7034487;83156992;130386337;221184
1652925284,4425294;112246784;112156384,8548997;83111936;129095384;221184
1652925285,4717247;111878144;111045925,5989106;82952192;131677292;221184
1652925286,5051353;110321664;109946460,98902039;84271104;130373557;221184
1652925287,5343711;109568000;108857882,16734692;83734528;132981029;221184
1652925288,5631466;108036096;107780081,35380884;83730432;131664386;221184
1652925289,5925255;107298816;106712951,83545429;83738624;130360779;221184
1652925290,6268055;105811968;105656387,95589533;83734528;129070079;221184
1652925291,6574523;105091072;104610285,10484686;83705856;127792158;221184
1652925292,667665;103632896;103574539,70776917;83750912;130348002;221184
1652925293,701688;103292928;102549049,21561304;83750912;129057428;221184
1652925294,7303944;101871616;101533712,09466638;83746816;131638577;221184
1652925295,7592924;101175296;100528427,81650136;83746816;130335225;221184
1652925296,7878456;99778560;99533096,84802115;84762624;132941930;221184
1652925297,816834;99106816;98547620,6416051;84762624;131625674;221184
1652925298,8496096;97742848;97571901,62535158;84766720;130322450;221184
1652925299,881002;97079296;96605843,1934174;84733952;129032129;221184
1652925300,9096904;95739904;95649349,69645287;84156416;131612772;221184
1652925301,917905;95100928;94702326,43213156;84123648;130309676;221184
1652925302,9509163;93806592;93764679,63577382;84221952;129019482;221184
1652925303,9765594;93507584;92836316,4710632;84201472;131599872;221184
1652925305,0052972;92237824;91917145,02085465;84008960;130296903;221184
1652925306,0393977;91615232;91007074,2780739;83722240;129006835;221184
1652925307,069018;90374144;90106014,13670684;83910656;131586972;221184
1652925308,0970743;89767936;89213875,38287807;83509248;130284131;221184
1652925309,1309378;88567808;88330569,68601789;83017728;128994190;221184
1652925310,1627793;87990272;87456009,59011672;83013632;127717020;221184
1652925311,1910138;86814720;86590108,50506607;83013632;130271361;221184
1652925312,2230272;86241280;85732780,69808522;83148800;128981546;221184
1652925313,2515557;85082112;84883941,28523289;83042304;131561177;221184
1652925314,280249;84516864;84043506,22300285;83214336;130258592;221184
1652925315,3086026;83382272;83211392,30000283;83136512;128968903;221184
1652925316,3437386;82841600;82387517,12871566;83505152;127691984;221184
1652925317,3717947;81731584;81571799,13734224;83714048;130245824;221184
1652925318,4007804;81186816;80764157,56172499;83836928;128956262;221184
1652925319,4237423;80097280;79964512,43735148;83714048;131535388;221184
1652925320,4525962;79577088;79172784,5914371;83828736;130233058;221184
1652925321,4852488;78508032;78388895,63508624;83714048;128943622;221184
1652925322,492241;78000128;77612767,95553093;83968000;131522495;221184
1652925323,5212202;76984320;76844324,70844646;83755008;130220293;221184
1652925324,5560336;76492800;76083489,81034303;83845120;128930984;221184
1652925325,5880394;75493376;75330187,9310327;83742720;127654440;221184
1652925326,617265;75005952;74584344,48617099;83750912;130207529;221184
1652925327,645894;74010624;73845885,62987226;84684800;132811680;221184
1652925328,6783924;73535488;73114738,24739827;84688896;131496713;221184
1652925329,7097533;72593408;72390829,94791909;84688896;130194766;221184
1652925330,7378345;72138752;71674089,05734563;85143552;132798662;221184
1652925331,7658768;71192576;70964444,6112333;84303872;135454636;221184
1652925332,7942028;70270976;70261826,34775573;84516864;134113501;221184
1652925333,8235302;69828608;69566164,70074825;84197376;132785645;221184
1652925334,857115;68923392;68877390,79282005;84287488;131470936;221184
1652925335,8893948;68489216;68195436,4285347;83984384;130169244;221184
1652925336,9178267;67596288;67520234,08765812;84430848;132772629;221184
1652925337,9467711;67166208;66851716,918473385;83562496;135428082;221184
1652925338,9750557;66301952;66189818,731161766;83054592;134087210;221184
1652925340,00303;65884160;65534473,99124927;83030016;132759614;221184
1652925341,0313365;65036288;64885617,81311809;83021824;131445163;221184
1652925342,0627475;64626688;64243185,95358227;82845696;130143726;221184
1652925343,0908318;63799296;63607114,805527;82874368;132746601;221184
1652925344,1190042;62984192;62977341,39161089;82870272;131432279;221184
1652925345,1507115;62586880;62353803,35803059;82919424;130130970;221184
1652925346,1827009;61784064;61736438,96834712;82870272;128842545;221184
1652925347,2106829;61411328;61125187,09737338;82886656;131419396;221184
1652925348,2394664;60637184;60519987,22512216;83750912;134047784;221184
1652925349,2680933;59875328;59920779,43081402;83746816;132720579;221184
1652925350,3025825;59502592;59327504,38694458;83755008;131406514;221184
1652925351,3310535;58761216;58740103,353410475;83738624;134034645;221184
1652925352,346209;58396672;58158518,17169354;83795968;132707570;221184
1652925353,3801157;57683968;57582691,259102516;83968000;131393634;221184
1652925354,3925736;56967168;57012565,603071794;83779584;134021507;221184
1652925355,4213102;56623104;56448084,755516626;83849216;132694562;221184
1652925356,454346;55914496;55889192,827244185;83976192;131380755;221184
1652925357,4827743;55574528;55335834,48241998;84795392;134008371;221184
1652925358,5116146;54878208;54787954,93308909;84914176;132681556;221184
1652925359,5420446;54202368;54245499,933751576;84787200;131367878;221184
1652925360,570751;53874688;53708415,775991656;84791296;133995236;221184
1652925361,5993068;53207040;53176649,28316005;84295680;132668551;221184
1652925362,627878;52895744;52650147,805108964;84361216;131355001;221184
1652925363,6563876;52256768;52128859,212979175;84164608;130054457;221184
1652925364,6870146;51621888;51612731,89403879;84004864;128766790;221184
1652925365,7170427;51314688;51101714,74657306;83922944;127491872;221184
1652925366,7281277;47558656;57070387,199999996;83660800;130041710;221184
1652925367,7595327;52441088;62929305,599999994;84131840;128754169;221184
1652925368,7861621;49356800;62306243,168316826;83128320;131329253;221184
1652925369,813556;53313536;61689349,67160082;83136512;130028964;221184
1652925370,843806;57077760;61078564,03128794;83132416;128741549;221184
1652925371,8736606;56795136;62300135,3119137;83132416;127466881;221184
1652925372,90147;56983552;63546138,018151976;83144704;130016219;221184
1652925373,930453;61280256;62916968,33480394;83156992;132616544;221184
1652925374,94121;59219968;64175307,70150002;83439616;131303509;221184
1652925375,973669;57700352;63539908,61534656;83574784;130003475;221184
1652925377,0017488;59150336;64810706,78765349;83472384;132603545;221184
1652925378,0355892;60387328;66106920,92340656;85024768;131290639;221184
1652925379,063842;64811008;65452396,95386788;84475904;129990732;221184
1652925380,093634;59293696;66761444,892945245;84475904;128703696;221184
1652925381,122428;63062016;66100440,4880646;84471808;131277770;221184
1652925382,15341;64565248;67422449,29782589;84475904;129977991;221184
1652925383,1825848;65699840;68770898,28378241;84471808;132577551;221184
1652925384,2100775;60895232;70146316,24945806;84471808;131264902;221184
1652925385,2335827;67637248;71549242,57444723;84561920;129965250;221184
1652925386,2642167;67915776;70840834,23212597;84471808;128678466;221184
1652925387,2930496;70651904;72257650,91676849;84471808;131252036;221184
1652925388,320789;68354048;73702803,93510386;85405696;133877077;221184
1652925389,3484797;66211840;75176860,01380594;85405696;132551562;221184
1652925390,3585682;69996544;74432534,6671346;85405696;131239171;221184
1652925391,3858662;70086656;75921185,3604773;84914176;133863955;221184
1652925392,397071;71405568;77439609,06768684;85233664;132538570;221184
1652925393,4251564;71368704;76672880,26503648;84631552;135189342;221184
1652925394,4529693;72253440;78206337,8703372;84631552;133850834;221184
1652925395,482356;73539584;79770464,62774394;84721664;132525579;221184
1652925396,5129492;79368192;81365873,92029883;84357120;131213445;221184
1652925397,5422049;77111296;82993191,39870481;84418560;133837714;221184
1652925398,5696204;80142336;84653055,22667891;83570688;132512589;221184
1652925399,5975053;81285120;86346116,33121249;83570688;131200584;221184
1652925400,6284697;85979136;88073038,65783674;83566592;129901569;221184
1652925401,6577263;83562496;89834499,43099347;83484672;128615415;221184
1652925402,6853528;83562496;88945048,94157769;83550208;131187724;221184
1652925403,7130022;83562496;88064404,89265117;83554304;129888836;221184
1652925404,7406309;83562496;87192480,09173383;83484672;132486613;221184
1652925405,768664;83562496;86329188,20963745;83574784;131174865;221184
1652925406,7998574;83562496;85474443,77191827;83578880;129876104;221184
1652925407,8280222;83562496;84628162,15041412;84287488;132473627;221184
1652925408,8558435;83562496;83790259,55486546;84291584;131162007;221184
1652925409,88733;83292160;82960653,02461927;84287488;129863374;221184
1652925410,918134;82223104;82139260,42041512;84291584;128577599;221184
1652925411,9491427;81559552;81326000,4162526;84287488;127304554;221184
1652925412,9785912;81022976;80520792,4913392;84336640;129850646;221184
1652925414,0071218;79937536;79723556,92211802;84140032;132447659;221184
1652925415,0349295;79405056;78934214,77437428;84135936;131136297;221184
1652925416,064042;78340096;78152687,89542007;84226048;129837918;221184
1652925417,0952935;77807616;77378898,90635651;84041728;128552395;221184
1652925418,1239295;76750848;76612771,1944124;85037056;131123443;221184
1652925419,1523402;76263424;75854228,9053588;85037056;133745912;221184
1652925420,1808064;75264000;75103196,93599881;85041152;132421696;221184
1652925421,209513;74776576;74359600,9267315;84520960;131110591;221184
1652925422,2411735;73768960;73623367,2541896;84762624;129812467;221184
1652925423,269919;73281536;72894423,0239501;84365312;132408717;221184
1652925424,298455;72323072;72172696,06331693;84484096;131097740;221184
1652925425,3285046;71856128;71458114,91417517;84455424;129799743;221184
1652925426,359643;70897664;70750608,825916;84054016;128514598;221184
1652925427,3882174;70434816;70050107,74843168;82956288;131084890;221184
1652925428,416105;69513216;69356542,32517989;83787776;129787020;221184
1652925429,447091;69066752;68669843,88631672;83247104;128502001;221184
1652925430,474964;68157440;67989944,44189773;83243008;131072042;221184
1652925431,5033243;67719168;67316776,67514627;83247104;129774300;221184
1652925432,5354056;66822144;66650273,935788386;83406848;128489406;221184
1652925433,5640666;66404352;65990370,23345385;83259392;131059195;221184
1652925434,5925987;65552384;65337000,231142424;83259392;129761580;221184
1652925435,6211514;64692224;64690099,238754876;83320832;132356812;221184
1652925436,650283;64278528;64049603,206687994;83578880;131046349;221184
1652925437,6795213;63438848;63415448,71949306;83324928;129748861;221184
1652925438,7085917;63041536;62787572,98959709;84271104;132343839;221184
1652925439,7372026;62226432;62165913,85108623;84267008;131033504;221184
1652925440,7662628;61829120;61550409,75355072;84267008;133654175;221184
1652925441,794994;61026304;60940999,75599082;84267008;132330867;221184
1652925442,824131;60628992;60337623,520782985;84508672;131020661;221184
1652925443,8523736;59854848;59740221,307705924;84283392;133641075;221184
1652925444,8811474;59482112;59148733,96802567;84283392;132317897;221184
1652925445,9097943;58720256;58563102,938639276;84377600;131007819;221184
1652925446,9386475;57962496;57983270,23627651;84267008;133627976;221184
1652925447,9672878;57610240;57409178,45175892;84271104;132304927;221184
1652925448,9985301;56889344;56840770,744315766;85168128;130994978;221184
1652925450,0286252;56541184;56277990,8359562;85168128;129697999;221184
1652925451,04661;55832576;55720783,00589723;84578304;132291959;221184
1652925452,074567;55128064;55169092,08504676;84578304;130982138;221184
1652925453,1015408;54788096;54622863,45054135;84582400;133601781;221184
1652925454,130144;54091776;54082043,02033797;84373504;132278992;221184
1652925455,1590476;53760000;53546577,24785937;84340736;130969300;221184
1652925456,1869254;53092352;53016413,116692446;84246528;133588687;221184
1652925457,214536;52424704;52491498,13533905;82968576;132266027;221184
1652925458,2431507;52097024;51971780,33201886;82800640;130956463;221184
1652925459,2717829;51449856;51457208,249523625;83652608;129659865;221184
1652925460,3051357;51142656;50947730,9401224;83652608;128376104;221184
1652925461,3342266;50528256;50443297,96051723;83226624;130943627;221184
1652925462,3616383;49905664;49943859,36684874;83570688;129647156;221184
1652925463,3913593;49606656;49449365,709751226;83468288;128363521;221184
1652925464,427561;48996352;48959768,02945666;83251200;127092596;221184
1652925465,4563022;48697344;48475017,85094719;83230720;129634448;221184
1652925466,4883838;48103424;47995067,17915563;83365888;128350939;221184
1652925467,5192344;47521792;47519868,4942135;83234816;127080138;221184
1652925468,5482726;47247360;47049374,74674604;83361792;129621741;221184
1652925469,5773466;46686208;46583539,3532139;84373504;132214176;221184
1652925470,6058593;46133248;46122316,19130089;84369408;130905125;221184
1652925471,635128;45862912;45665659,59534742;84373504;129609035;221184
1652925472,6650088;45318144;45213524,35182913;84402176;132201216;221184
1652925473,6933448;44785664;44765865,69488032;84406272;130892294;221184
1652925474,7270713;44257280;44322639,3018617;84402176;129596331;221184
1652925475,7544913;43999232;43883801,28897198;84414464;132188258;221184
1652925476,7838714;43474944;43449308,20690295;84414464;130879464;221184
1652925477,81157;42983424;43019117,03653757;84373504;133497054;221184
1652925478,8236623;42749952;42593185,18469067;85757952;132175301;221184
1652925479,8548074;42266624;42171470,479891755;85344256;130866635;221184
1652925480,8705742;41791488;41753931,16820966;84987904;133483968;221184
1652925481,8993325;41320448;41340525,90911847;84987904;132162345;221184
1652925482,9323168;40857600;40931213,77140443;85037056;130853807;221184
1652925483,9608967;40636416;40525954,229113296;84799488;133470884;221184
1652925484,9893708;40177664;40124707,157537915;84803584;132149391;221184
1652925486,0208168;39727104;39727432,82924546;84762624;130840982;221184
1652925487,0486403;39280640;39334091,91014402;84058112;133457802;221184
