time;app_mem;app_limit;containerd_mem;containerd_limit;pause_mem
1653009331,155742;239054848;237515043,07454878;84815872;134571323;217088
1653009332,1855454;235565056;235163408,98470175;84819968;133238934;217088
1653009333,2189333;234733568;232835058,40069482;84819968;131919737;217088
1653009334,249025;231313408;230529760,79276714;84819968;134558132;217088
1653009335,283662;229646336;228247287,9136308;86077440;133225874;217088
1653009336,3154473;226308096;225987413,77587208;85676032;131906806;217088
1653009337,3466413;225509376;223749914,62957633;85671936;130600799;217088
1653009338,3788764;222236672;221534568,94017458;85676032;129307722;217088
1653009339,4078853;220635136;219341157,3665095;85671936;131893877;217088
1653009340,4387722;219037696;217169462,7391183;85671936;130587998;217088
1653009341,4704697;215875584;215019270,038731;85671936;129295048;217088
1653009342,504468;214327296;212890366,3749812;85671936;128014900;217088
1653009343,5335424;211230720;210782540,96532792;85684224;130575199;217088
1653009344,563203;210485248;208695585,11418605;85692416;133186703;217088
1653009345,5926442;207433728;206629292,19226342;86761472;135850438;217088
1653009346,6236837;205946880;204583457,6161024;86765568;134505385;217088
1653009347,6575546;202977280;202557878,82782415;86761472;133173649;217088
1653009348,6887043;202260480;200552355,2750734;86765568;135837122;217088
1653009349,718942;199335936;198566688,3911618;86765568;134492201;217088
1653009350,7528815;197918720;196600681,5754077;86765568;133160596;217088
1653009351,78263;195067904;194654140,173671;86089728;135823808;217088
1653009352,812959;194383872;192726871,4590802;86093824;134479018;217088
1653009353,843047;191586304;190818684,61295068;86257664;133147543;217088
1653009354,8514154;190218240;188929390,70589176;85819392;135810494;217088
1653009355,8812416;187486208;187058802,67910075;87232512;134465836;217088
1653009356,9162261;186150912;185206735,32584232;86495232;133134492;217088
1653009357,9470086;184819712;183373005,2731112;84434944;135797182;217088
1653009358,9758136;182177792;181557430,96347642;84430848;134452656;217088
1653009360,0070589;180883456;179759832,63710538;84561920;133121442;217088
1653009361,0365856;178302976;177980032,3139657;84561920;131803408;217088
1653009362,0702462;177684480;176217853,77620366;84553728;130498424;217088
1653009363,1022;175144960;174473122,5506967;84422656;129206361;217088
1653009364,132406;173907968;172745665,89177892;84443136;131790489;217088
1653009365,1621022;171433984;171035312,76413754;85372928;134426299;217088
1653009366,1922038;170217472;169341893,82587874;85381120;133095346;217088
1653009367,2267778;169013248;167665241,41176113;85372928;131777571;217088
1653009368,2580886;166608896;166005189,51659518;85372928;130472843;217088
1653009369,2887146;165429248;164361573,7788071;85377024;133082300;217088
1653009370,3227205;163090432;162734231,46416545;85372928;131764654;217088
1653009371,3541768;161939456;161123001,44966877;85352448;130460054;217088
1653009372,3850152;160804864;159527724,20759284;85352448;133069256;217088
1653009373,417466;158527488;157948241,7896959;85524480;131751739;217088
1653009374,4525402;157409280;156384397,8115801;85360640;130447267;217088
1653009375,4823089;155185152;154836037,437208;85663744;133056213;217088
1653009376,5122569;154095616;153303007,36357227;86298624;135717338;217088
1653009377,5430937;153018368;151785155,8055171;86183936;134373602;217088
1653009378,573477;151400448;150282332,48071;86183936;133043171;217088
1653009379,6032717;149258240;148794388,59476238;86183936;131725912;217088
1653009380,6386728;148230144;147321176,8264974;86183936;130421696;217088
1653009381,6681814;146169856;145862551,31336376;85581824;133030130;217088
1653009382,698795;145178624;144418367,63699383;85581824;131713001;217088
1653009383,7306578;143155200;142988482,80890477;85749760;130408912;217088
1653009384,7605448;142671872;141572755,25634134;85331968;133017091;217088
1653009385,7901368;140677120;140171044,80825874;86208512;135677433;217088
1653009386,820647;139710464;138783212,6814443;85954560;134334093;217088
1653009387,8506958;137756672;137409121,46677652;84484096;133004053;217088
1653009388,861108;136880128;136048635,11562032;84484096;131687182;217088
1653009389,8913977;134967296;134701618,92635673;84471808;134320926;217088
1653009390,9225209;134037504;133367939,53104627;84471808;132991016;217088
1653009391,9521194;132169728;132047464,88222402;84471808;131674274;217088
1653009392,9841163;131731456;130740064,23982577;84471808;130370569;217088
1653009394,0138023;129908736;129445608,15824333;84480000;132977981;217088
1653009395,0240073;129024000;128163968,47350824;84480000;131661368;217088
1653009396,0541499;127234048;126895018,29060222;85262336;134294596;217088
1653009397,0843232;126361600;125638631,9708933;85262336;132964947;217088
1653009398,1137424;124620800;124394685,11969633;85262336;131648463;217088
1653009399,14746;123760640;123163054,57395677;85528576;130345013;217088
1653009400,1791122;122056704;121943618,39005621;85258240;129054469;217088
1653009401,2084887;121651200;120736255,83173881;85262336;131635559;217088
1653009402,2407708;119975936;119540847,35815725;85258240;130332237;217088
1653009403,2732446;119152640;118357274,61203688;85393408;132938882;217088
1653009404,302766;117518336;117185420,40795732;85684224;131622656;217088
1653009405,336262;116719616;116025168,72074981;85274624;130319462;217088
1653009406,3650205;115113984;114876404,67400971;86110208;132925852;217088
1653009407,3996592;114331648;113739014,52872248;86241280;131609755;217088
1653009408,433621;112779264;112612885,67200245;86106112;130306689;217088
1653009409,463127;112021504;111497906,60594302;86106112;132912823;217088
1653009410,4965627;110493696;110393966,93657725;86106112;131596855;217088
1653009411,5267317;110137344;109300957,36294776;85618688;134228793;217088
1653009412,5557678;108642304;108218769,66628492;85618688;132899796;217088
1653009413,5895636;107913216;107147296,699292;85778432;131583957;217088
1653009414,6188033;106455040;106086432,37553664;85389312;134215637;217088
1653009415,6492586;105746432;105036071,65894717;85393408;132886770;217088
1653009416,6786537;104321024;103996110,55341303;86093824;135544506;217088
1653009417,707801;103628800;102966446,09248815;84742144;134202482;217088
1653009418,7372105;102232064;101946976,32919618;84549632;132873745;217088
1653009419,7669764;101552128;100937600,32593681;84553728;131558164;217088
1653009420,7986572;100188160;99938218,1444919;84549632;130255608;217088
1653009421,8095546;99524608;98948730,83613059;84439040;132860721;217088
1653009422,838549;98189312;97969040,43181247;84439040;131545269;217088
1653009423,8686461;97538048;96999049,93248759;84492288;134176175;217088
1653009424,8981981;96239616;96038663,29949266;84492288;132847699;217088
1653009425,9362624;95608832;95087785,44504224;85749760;131532376;217088
1653009426,9605849;94339072;94146322,2228141;84623360;134163024;217088
1653009427,9897048;93716480;93214180,41862781;84627456;132834678;217088
1653009429,019593;92479488;92291267,74121566;84758528;131519484;217088
1653009430,0519803;91873280;91377492,81308481;84623360;130217311;217088
1653009431,084487;90660864;90472765,16147012;84606976;128928031;217088
1653009432,1141973;90066944;89576995,20937635;84602880;131506592;217088
1653009433,1455102;88875008;88690094,26670925;84598784;130204547;217088
1653009434,1751776;88297472;87811974,52149431;84738048;132808638;217088
1653009435,2043574;87138304;86942549,03118248;84611072;131493701;217088
1653009436,2338135;86577152;86081731,71404207;85737472;134123576;217088
1653009437,2631447;85442560;85229437,34063572;85741568;132795620;217088
1653009438,2930653;84889600;84385581,5253819;85741568;131480812;217088
1653009439,327221;83783680;83550080,7181999;86003712;130179022;217088
1653009440,3615394;83238912;82722852,19623752;85741568;128890121;217088
1653009441,3908434;82157568;81903814,0556807;85458944;131467924;217088
1653009442,4211552;81289216;81092885,20364426;85458944;130166262;217088
1653009443,450581;80785408;80289985,35014284;85487616;132769588;217088
1653009444,4801118;79753216;79495035,00014143;85483520;131455038;217088
1653009445,5118008;78733312;78707955,44568458;85172224;130153503;217088
1653009446,5402098;78262272;77928668,75810355;85745664;132756574;217088
1653009447,569557;77262848;77157097,78030054;84533248;131442153;217088
1653009448,6023464;76775424;76393166,11910945;84123648;130140746;217088
1653009449,6171746;75800576;75636798,13773213;84205568;132743561;217088
1653009450,6460621;75329536;74887918,94824964;84455424;131429269;217088
1653009451,6777022;74399744;74146454,40420756;84205568;130127990;217088
1653009452,7082345;73457664;73412331,0932748;84205568;128839595;217088
1653009453,737975;72998912;72685476,32997505;84221952;131416387;217088
1653009454,767102;72069120;71965818,14849015;84361216;134044715;217088
1653009455,7958655;71626752;71253285,2955348;84692992;132717540;217088
1653009456,825479;70729728;70547807,22330178;85262336;135371891;217088
1653009457,8553624;69853184;69849314,08247702;85262336;134031576;217088
1653009458,8850157;69423104;69157736,71532378;85274624;132704531;217088
1653009459,9160552;68554752;68473006,64883542;85266432;131390625;217088
1653009460,9501061;68145152;67795056,08795586;85266432;130089728;217088
1653009461,9785278;67305472;67123817,9088672;85262336;132691523;217088
1653009463,0071619;66465792;66459225,65234376;85377024;135345354;217088
1653009464,036529;66056192;65801213,51717204;85409792;134005301;217088
1653009465,0659032;65253376;65149716,35363568;85405696;132678516;217088
1653009466,0987875;64856064;64504669,657065034;85245952;131364868;217088
1653009467,122633;64057344;63866009,561450526;86433792;133992166;217088
1653009468,1518714;63262720;63233672,83311933;86372352;136672010;217088
1653009469,181561;62889984;62607596,86447459;86638592;135318822;217088
1653009470,211272;62128128;61987719,66779662;86376448;133979032;217088
1653009471,2442944;61374464;61373979,86910556;85762048;132652507;217088
1653009472,2763057;61009920;60766316,70208471;85729280;131339116;217088
1653009473,305416;60272640;60164670,00206407;86093824;133965899;217088
1653009474,335152;59748352;59568980,20006344;85991424;136645217;217088
1653009475,3650327;59027456;58979188,316894494;85696512;135292295;217088
1653009476,3943958;58683392;58395235,95732128;85696512;133952768;217088
1653009477,4236906;57982976;57817065,30427849;85479424;136631824;217088
1653009478,4529839;57290752;57244619,11314702;84439040;135279034;217088
1653009479,4825246;56958976;56677840,70608616;84443136;133939638;217088
1653009480,5116973;56352768;67623321,6;84410368;132613503;217088
1653009481,5450897;58781696;70538035,2;84410368;131300499;217088
1653009482,5761917;64868352;77842022,39999999;84402176;130000495;217088
1653009483,6050985;69337088;83204505,6;84692992;132600505;217088
1653009484,6332717;68476928;84868595,712;84484096;135252516;217088
1653009485,6589618;77246464;92695756,8;84484096;133913383;217088
1653009486,67452;88248320;105897984,0;84484096;132587508;217088
1653009487,703573;93421568;112105881,6;85417984;135239259;217088
1653009488,7324395;93421568;110995922,37623762;85417984;133900257;217088
1653009489,7644467;93421568;109896952,84776002;85422080;132574512;217088
1653009490,79687;105705472;126846566,39999999;85417984;131261894;217088
1653009491,8261456;108224512;129869414,39999999;85417984;133887132;217088
1653009492,8567157;113844224;136613068,79999998;85417984;132561517;217088
1653009493,8851016;119386112;135260464,15841582;85417984;135212748;217088
1653009494,9138472;122982400;133921251,64199586;85413888;133874008;217088
1653009495,9457889;127700992;132595298,65544145;85450752;132548523;217088
1653009496,9745295;123043840;135247204,6285503;85499904;131236162;217088
1653009498,003656;134365184;161238220,79999998;85880832;133860886;217088
1653009499,0321808;129085440;159641802,7722772;86007808;132535531;217088
1653009500,062432;135364608;162834638,82772276;85909504;131223299;217088
1653009501,0941396;138891264;161222414,68091363;85487616;129924059;217088
1653009502,1255786;140861440;159626153,14941943;85323776;128637683;217088
1653009503,1540475;146423808;162818676,21240783;85454848;131210437;217088
1653009504,1826963;151994368;161206610,11129487;85323776;133834646;217088
1653009505,2105944;156913664;159610505,060688;85114880;132509551;217088
1653009506,2421398;155516928;162802715,16190174;85110784;131197576;217088
1653009507,2707481;155275264;161190807,09099182;84422656;133821528;217088
1653009508,299855;157220864;159594858,5059325;84774912;132496563;217088
1653009509,332749;155136000;162786755,67605117;84803584;131184716;217088
1653009510,3458948;156811264;161175005,61985263;84262912;129885858;217088
1653009511,3766947;156946432;164398505,73224968;84258816;128599860;217088
1653009512,3988042;164102144;162770797,75470266;84258816;131171858;217088
1653009513,4064827;158617600;166026213,70979673;84283392;133795296;217088
1653009514,435117;156733440;164382389,81167993;84410368;132470591;217088
1653009515,4665954;156733440;162754841,3977029;84705280;131159001;217088
1653009516,4973688;157081600;166009938,22565696;84848640;129860398;217088
1653009517,526482;156942336;164366275,47094747;84799488;132457606;217088
1653009518,5438957;163926016;162738886,60489848;85749760;135106759;217088
1653009519,5705957;160706560;165993664,33699647;85753856;133769069;217088
1653009520,603755;159395840;164350162,7098975;85753856;132444623;217088
1653009521,6324008;156598272;167637165,96409544;85753856;135093516;217088
1653009522,6610436;163258368;165977392,04365885;85749760;133755957;217088
1653009523,6945562;165048320;164334051,5283751;85782528;132431641;217088
1653009524,723162;159010816;167620732,5589426;85745664;135080274;217088
1653009525,7521064;162914304;165961121,3454877;85753856;133742846;217088
1653009526,7802942;165597184;169280343,77239746;85753856;132418660;217088
1653009527,8091216;164646912;167604300,76474994;86614016;135067034;217088
1653009528,838298;163725312;170956386,78004494;86609920;133729737;217088
1653009529,8668866;162807808;169263749,2871732;86605824;136404332;217088
1653009530,895351;167591936;172649024,27291667;86364160;135053795;217088
1653009531,923652;168292352;170939627,9929868;86118400;133716629;217088
1653009532,9534247;166633472;174358420,55284655;86118400;132392702;217088
1653009533,9820178;169914368;177845588,9639035;86126592;135040557;217088
1653009534,989016;169914368;176084741,5484193;85929984;133703522;217088
1653009536,0205555;175820800;179606436,37938768;85807104;132379725;217088
1653009537,0489175;174964736;183198565,10697544;85540864;135027320;217088
1653009538,0773604;174964736;181384717,92769846;85733376;133690416;217088
1653009539,1104362;174964736;179588829,6313846;85729280;132366749;217088
1653009540,1388805;174964736;177810722,4073115;85454848;135014084;217088
1653009541,1677194;174964736;176050220,2052589;85454848;133677311;217088
1653009542,2003424;174964736;174307148,71807814;85454848;132353774;217088
1653009543,2304459;173735936;172581335,3644338;85454848;135000850;217088
1653009544,259963;171290624;170872609,27171662;85749760;133664208;217088
1653009545,2921817;170057728;169180801,25912538;85618688;132340801;217088
1653009546,3243432;168833024;167505743,8209162;85454848;131030497;217088
1653009547,3537698;166236160;165847271,109818;85450752;133651107;217088
1653009548,3832545;165056512;164205218,9206119;86548480;136324130;217088
1653009549,4127445;163885056;162579424,67387316;86552576;134974387;217088
1653009550,4423387;161521664;160969727,39987442;86552576;133638007;217088
1653009551,474709;160362496;159375967,72264794;86548480;132314859;217088
1653009552,5054145;158052352;157797987,8442059;86671360;131004811;217088
1653009553,5384834;157511680;156235631,52891672;86683648;133624908;217088
1653009554,5674028;155254784;154688744,08803636;86810624;136297407;217088
1653009555,5965273;154161152;153157172,36439243;86560768;134947928;217088
1653009556,625795;151998464;151640764,71722022;86560768;133611810;217088
1653009557,6553473;150937600;150139371,00714874;86548480;132288921;217088
1653009558,6852558;149880832;148652842,5813354;87715840;134934700;217088
1653009559,7148142;147726336;147181032,2587479;87719936;133598713;217088
1653009560,7480166;146665472;145723794,315592;87838720;132275954;217088
1653009561,7768025;144580608;144280984,47088316;87363584;134921474;217088
1653009562,802906;143564800;142852459,87216154;87240704;133585618;217088
1653009563,8377664;142573568;141438079,08134806;87625728;132262989;217088
1653009564,8705602;140578816;140037702,06074065;86970368;130953455;217088
1653009565,8999777;139579392;138651190,15914917;86953984;133572525;217088
1653009566,9314184;137625600;137278406,09816748;86233088;132250025;217088
1653009567,9605649;136663040;135919213,95858166;85471232;134895026;217088
1653009568,9897346;134737920;134573479,16691253;85475328;133559432;217088
1653009570,024365;134270976;133241068,4820916;85475328;132237062;217088
1653009571,05519;132370432;131921849,98226891;85471232;130927785;217088
1653009572,0871747;131465216;130615693,0517514;85471232;129631471;217088
1653009573,1168344;129630208;129322468,36807069;85471232;132224101;217088
1653009574,1469;128729088;128042047,8891789;85483520;134868584;217088
1653009575,1764266;126918656;126774304,84077118;85483520;133533252;217088
1653009576,2096775;126484480;125519113,70373385;85487616;132211141;217088
1653009577,238801;124715008;124276350,20171668;85471232;134855364;217088
1653009578,271263;123858944;123045891,28882839;86831104;133520163;217088
1653009579,3028166;122114048;121827615,13745385;86552576;132198182;217088
1653009580,3341284;121278464;120621401,12619193;86417408;130889290;217088
1653009581,362073;119578624;119427129,8279128;86413312;133507076;217088
1653009582,394242;119185408;118244682,99793346;86413312;132185224;217088
1653009583,405917;117551104;117073943,56231035;86433792;134828929;217088
1653009584,4358363;116727808;115914795,60624787;86433792;133493990;217088
1653009585,4680128;115101696;114767124,36262165;86413312;132172268;217088
1653009586,500326;114319360;113630816,2006155;86413312;130863632;217088
1653009587,529405;112717824;112505758,61447078;86470656;133480905;217088
1653009588,5591524;111935488;111391840,2123473;87199744;136150524;217088
1653009589,5883265;110387200;110288950,70529436;87199744;134802500;217088
1653009590,620665;110018560;109196980,89633104;87216128;133467822;217088
1653009591,6499486;108519424;108115822,6696347;86601728;136137179;217088
1653009592,6789796;107790336;107045368,97983633;86605824;134789287;217088
1653009593,7073767;106291200;105985513,84142211;86781952;133454740;217088
1653009594,7369883;105578496;104936152,31823972;86548480;132133406;217088
1653009595,7688866;104112128;103897180,51310863;86351872;130825155;217088
1653009596,8010166;103415808;102868495,5575333;86192128;129529857;217088
1653009597,8301284;102023168;101849995,60151811;84344832;132120455;217088
1653009598,8629973;101335040;100841579,80348328;85553152;130812332;217088
1653009599,8914475;99934208;99843148,32028048;85172224;133428579;217088
1653009600,9211175;99274752;98854602,2973074;85172224;132107504;217088
1653009601,9303415;97910784;97875843,8587202;85176320;130799509;217088
1653009602,9621284;97587200;96906776,09774277;85168128;129504465;217088
1653009603,99153;96251904;95947303,06707205;85344256;132094555;217088
1653009605,0224066;95592448;94997329,76937826;85192704;134736447;217088
1653009606,050893;94306304;94056762,14789927;85463040;133402423;217088
1653009607,0833573;93687808;93125507,077128;85463040;132081607;217088
1653009608,1126933;92446720;92203472,35359207;85438464;134723240;217088
1653009609,1460838;91840512;91290566,68672481;86700032;133389347;217088
1653009610,1751528;90632192;90386699,68982655;86077440;136057134;217088
1653009611,204862;90042368;89491781,87111539;86069248;134710034;217088
1653009612,2340548;88850432;88605724,62486672;86069248;133376272;217088
1653009613,2636437;88272896;87728440,22264032;86077440;136043798;217088
1653009614,2929592;87101440;86859841,80459438;86364160;134696830;217088
1653009615,32595;86540288;85999843,37088552;86233088;133363199;217088
1653009616,3576052;85389312;85148359,77315398;86077440;132042772;217088
1653009617,386852;84824064;84305306,70609304;86069248;134683628;217088
1653009618,4157112;83701760;83470600,69910203;87113728;137377301;217088
1653009619,445282;83161088;82644159,10802181;87244800;136017130;217088
1653009620,477047;82075648;81825900,10695228;87134208;134670426;217088
1653009621,5061767;81543168;81015742,68015078;86700032;137363835;217088
1653009622,5354557;80453632;80213606,61401068;86835200;136003798;217088
1653009623,565946;79925248;79419412,48911949;86872064;134657226;217088
1653009624,59789;78856192;78633081,67239553;86441984;133323987;217088
1653009625,6304007;78360576;77854536,30930251;86401024;132003948;217088
1653009626,6620324;77352960;77083699,3161411;86208512;130696979;217088
1653009627,6914964;76357632;76320494,37241693;85061632;133310919;217088
1653009628,7241478;75878400;75564845,9132841;86175744;131991009;217088
1653009629,7532172;74907648;74816679,12206346;85782528;134630830;217088
1653009630,7825851;74444800;74075919,92283511;85778432;133297852;217088
1653009631,8147645;73494528;73342494,97310407;85778432;131978072;217088
1653009632,846685;73019392;72616331,65653868;85778432;130671359;217088
1653009633,875034;72093696;71897358,07578087;85823488;133284787;217088
1653009634,908575;71643136;71185503,04532759;85823488;131965136;217088
1653009635,9381082;70733824;70480696,08448276;86007808;130658551;217088
1653009636,971178;69840896;69782867,41037896;86007808;129364902;217088
1653009637,999625;69402624;69091947,93106829;85987328;131952201;217088
1653009639,0283067;68526080;68407869,23868147;86843392;134591246;217088
1653009640,0577626;68108288;67730563,60265492;86851584;133258660;217088
1653009641,087269;67256320;67059963,96302467;86855680;131939268;217088
1653009642,1057723;66412544;66396003,9237868;86851584;130632939;217088
1653009643,1345925;66011136;65738617,74632356;86843392;133245598;217088
1653009644,169174;65191936;65087740,342894614;87007232;131926335;217088
1653009645,1983953;64794624;64443307,27019268;86843392;134564862;217088
1653009646,2277653;63987712;63805254,72296305;86843392;133232537;217088
1653009647,2571785;63197184;63173519,527686186;86843392;135897188;217088
1653009648,2859256;62812160;62548039,13632295;86843392;134551672;217088
1653009649,3198996;62033920;61928751,62012173;88326144;133219478;217088
1653009650,3546393;61669376;61315595,66348686;87814144;131900474;217088
1653009651,384068;60919808;60708510,55790778;87236608;134538484;217088
1653009652,4124665;60182528;60107436,195948295;87236608;133206420;217088
1653009653,4464839;59830272;59512313,06529534;87404544;131887545;217088
1653009654,4784214;59109376;58923082,24286667;87236608;130581728;217088
1653009655,5069668;58396672;58339685,3889769;87048192;133193363;217088
1653009656,5395052;58048512;57762064,741561286;86638592;131874617;217088
1653009657,5689824;57344000;57190163,11045672;85041152;134512110;217088
1653009658,5980241;56655872;56623923,87173933;85889024;133180307;217088
1653009659,6315536;56324096;56063290,96211815;85884928;131861691;217088
1653009660,6636467;55648256;55508208,873384304;85487616;130556130;217088
1653009661,692762;54988800;54958622,64691515;85479424;133167253;217088
1653009662,7250369;54669312;54414477,868232824;85729280;131848766;217088
1653009663,754739;54018048;53875720,66161665;85479424;134485742;217088
1653009664,7838128;53374976;53342297,68476896;85483520;133154201;217088
1653009665,815595;53071872;52814156,12353362;85475328;131835843;217088
1653009666,8473673;52449280;52291243,68666695;85479424;130530538;217088
1653009667,864708;51838976;51773508,60066035;85483520;133141149;217088
1653009668,893713;51240960;51260899,604614206;87003136;135803972;217088
1653009669,9224162;50950144;50753365,94516258;87011328;134459379;217088
1653009670,954464;50360320;50250857,3714481;87011328;133128099;217088
1653009671,9851441;49774592;49753324,13014663;86999040;131810000;217088
1653009673,0146723;49487872;49260716,96054122;87003136;134446201;217088
1653009674,0468063;48922624;48772987,08964477;87166976;133115051;217088
1653009675,0758953;48349184;48290086,22737106;87007232;135777353;217088
1653009676,105135;47796224;47811966,56175353;87007232;134433023;217088
1653009677,137952;47525888;47338580,75421141;86708224;133102003;217088
1653009678,1693187;46989312;46869881,934862785;86159360;131784162;217088
1653009679,198638;46456832;46405823,69788395;86937600;134419846;217088
1653009680,2305677;45932544;45946360,0969148;86945792;133088957;217088
1653009681,259463;45674496;45491445,6405097;86446080;135750737;217088
1653009682,2889366;45158400;45041035,28763337;86413312;134406671;217088
1653009683,3103693;44670976;44595084,443201356;86646784;133075912;217088
1653009684,3423574;44187648;44153548,953664705;86401024;131758329;217088
1653009685,3710487;43708416;43716385,10263832;86077440;134393496;217088
1653009686,3989544;43233280;43283549,60657259;86077440;133062868;217088
1653009687,42764;43012096;42854999,61046791;84885504;135724126;217088
1653009688,4567955;42553344;42430692,68363159;83886080;134380323;217088
1653009689,4856675;42102784;42010586,81547682;84996096;133049825;217088
1653009690,5202372;41652224;41594640,411363184;85000192;131732501;217088
1653009691,551536;41205760;41182812,2884784;84590592;130428219;217088
1653009692,5777142;40767488;40775061,67176079;84586496;129136851;217088
1653009693,606129;40341504;40371348,18986217;84860928;131719589;217088
1653009694,6353526;39919616;39971631,871150665;84598784;134353981;217088
1653009695,6646328;39718912;39575873,13975313;84598784;133023744;217088
1653009696,6977994;39305216;39184032,81163677;84893696;131706678;217088
1653009697,7270966;38903808;38796072,090729475;84934656;134340812;217088
1653009698,7563455;38502400;38411952,56507869;84934656;133010705;217088
1653009699,7855146;38105088;38031636,20304821;85843968;135670920;217088
1653009700,8146987;37711872;37655085,349552676;85848064;134327644;217088
1653009701,8435233;37322752;37282262,722329386;85843968;132997668;217088
1653009702,8556006;36937728;36913131,40824692;85843968;131680860;217088
1653009703,88485;36556800;36547654,85965042;85848064;134314478;217088
1653009704,9139638;36196352;36185796,89074299;85848064;132984632;217088
1653009705,9450836;35835904;35827521,67400296;85839872;131667953;217088
1653009706,97613;35483648;35472793,736636594;85839872;130364310;217088
1653009708,0084112;35135488;35121577,95706593;85839872;132971597;217088
1653009709,037802;34689024;34773839,56145142;85835776;135631029;217088
1653009710,0708795;34529280;34429544,12024893;87302144;134288148;217088
1653009711,1000662;33849344;34088657,54480092;86671360;136973911;217088
1653009712,1296144;33693696;33751146,08396131;86556672;135617734;217088
1653009713,1597548;33370112;33416976,32075377;86495232;134274985;217088
1653009714,191289;33050624;33086115,16906314;86392832;132945530;217088
1653009715,1999319;32731136;32758529,870359544;86192128;135604441;217088
1653009716,2294302;32415744;32434187,990454994;86323200;134261823;217088
1653009717,2605176;32112640;32113057,41629207;85327872;132932499;217088
1653009718,2920196;31813632;31795106,352764428;84250624;131616336;217088
1653009719,3209045;31514624;31480303,31956874;84090880;134248663;217088
1653009720,3541543;31125504;31168617,14808786;85442560;132919469;217088
1653009721,3835578;30834688;30860016,97830481;84901888;135577859;217088
1653009722,4125545;30547968;30554472,255747337;84897792;134235504;217088
1653009723,4217079;30265344;30251952,72846271;85073920;132906440;217088
1653009724,4560132;29990912;29952428,444022484;84938752;131590535;217088
1653009725,4890277;29442048;29655869,746556915;84934656;130287659;217088
1653009726,5214255;29310976;29362247,273818728;84934656;128997683;217088
1653009727,55018;29048832;29071531,95427597;84934656;131577637;217088
1653009728,5835931;28790784;28783695,004233632;84930560;130274889;217088
1653009729,6099508;28532736;28498707,924983796;85696512;132880387;217088
1653009730,638938;28041216;28216542,499983955;85704704;131564740;217088
1653009731,6678739;27811840;27937170,792063322;85696512;134196035;217088
1653009732,6965501;27500544;27660565,140656754;85696512;132867362;217088
1653009733,7289195;27271168;27386698,159066092;85868544;131551844;217088
1653009734,7602599;27049984;27115542,731748607;85692416;130249351;217088
1653009735,7886703;26828800;26847072,011632282;85700608;132854339;217088
1653009736,8207927;26378240;26581259,417457704;85696512;131538950;217088
1653009737,8353248;26161152;26318078,63114624;85692416;134169730;217088
1653009738,8645678;25956352;26057503,5951943;85692416;132841317;217088
1653009739,8965347;25751552;25799508,510093365;86679552;131526057;217088
1653009740,9282503;25550848;25544067,83177561;86491136;130223819;217088
1653009741,9573474;25137152;25291156,269084763;86151168;132828296;217088
1653009742,9902308;24944640;25040748,781272043;86151168;131513165;217088
1653009744,0195801;24752128;24792820,575516872;86147072;134143429;217088
1653009745,0486517;24281088;24547347,10447215;85929984;132815277;217088
1653009746,0809367;24281088;24304304,06383381;85807104;131500275;217088
1653009747,110562;23900160;24063667,389934465;85340160;134130281;217088
1653009748,139714;23728128;23825413,257360857;84033536;132802259;217088
1653009749,1691794;23556096;23589518,076594908;84033536;131487386;217088
1653009750,1983764;23203840;23355958,491678126;84873216;134117134;217088
1653009751,2275636;23035904;23124711,377899136;85000192;132789242;217088
1653009752,2600217;22872064;22895753,839504097;84869120;131474498;217088
1653009753,285977;22536192;22669063,2074298;85020672;134103988;217088
1653009754,314462;22380544;22444617,037059207;85147648;132776226;217088
1653009755,346618;22061056;22222393,105999213;85012480;131461610;217088
1653009756,3778937;21905408;22002369,411880407;84865024;130160010;217088
1653009757,4074166;21602304;21784524,170178622;84869120;132763211;217088
1653009758,439181;21458944;21568835,812058043;84869120;131448724;217088
1653009759,4687145;21319680;21355282,982235685;84869120;134077699;217088
1653009760,5020714;21028864;21143844,536867015;86269952;132750198;217088
1653009761,5318863;20889600;20934499,54145249;85856256;135405202;217088
1653009762,5613732;20529152;20727227,268764842;85856256;134064557;217088
1653009763,5950446;20271104;20522007,19679687;86028288;132737186;217088
1653009764,6280615;20271104;20318819,006729577;85864448;131422957;217088
1653009765,6565444;20008960;20117642,580920372;85864448;134051417;217088
1653009766,689364;19750912;19918458,00091126;85868544;132724176;217088
1653009767,7215478;19513344;19721245,545456693;85864448;131410076;217088
1653009768,750551;19283968;19525985,688570984;85864448;134038278;217088
1653009769,7799377;19283968;19332659,097595032;87220224;136719044;217088
1653009770,7950363;19230720;19719312,279546935;86822912;135365391;196608
1653009771,8229907;17485824;20113698,525137875;86298624;134025140;184320
1653009772,8550515;20013056;20515972,49564063;86298624;132698159;180224
1653009773,8635345;20717568;24861081,599999998;86429696;131384316;180224
1653009774,8879972;20963328;25358303,231999997;86065152;134012003;180224
1653009775,9165068;25145344;25865469,296639998;86065152;132685152;180224
1653009776,9488192;21250048;26382778,682572797;85491712;131371438;180224
1653009777,977734;19963904;26910434,256224252;84144128;133998867;180224
1653009779,0064938;20283392;26643994,31309332;84393984;132672146;180224
1653009780,039556;20242432;26380192,389201306;85352448;131358561;180224
1653009781,0692484;26177536;26907796,236985333;84938752;133985733;180224
1653009782,0975678;25362432;27445952,16172504;84942848;132659142;180224
1653009783,1261604;20324352;27994871,20495954;84938752;131345686;180224
